,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.055518161999236613,0.03925040757069843,1.994916599826351,0.007196915755900613,0.11458333333333333,0.47000000000000003,0.09027469130526358,0.39191981864614134,0.22308578157333525,0.0,0.06797177551411032,0.02612924982432487,1.789627947477812,0.24600614600811618,0.18505650470729598,6.4356674831462515,39.27408147319733,176.49558120315058,547.7623665569641,0.29111111111111115,0.1557142048120431,10.735221724128046,0.16666666666666666,0.18922814713109323,8.779360882043564,15.598379212246284,68.20610262723656,7.699412972999924,13.097496587433337,8.727272727272727,4.96107,11.230719108360782,3.6178383540398427,0.0648503325947597,4.728920011635297,6.434045759652566,30.0,5.8,1.648405708346809,0.03333333333333333,0.041881629400323646,422.3111111111111,402.8573920221377,0.16666666666666666,0.17256238807393048,1.6569983740919392,0.5844444444444445,0.12252487779635754,3.161325741,6.835813045517485,37.01715363636364,85.83167924600826,10.072965615530302,18.63525913599871,8.44277409090909,14.782698097079033,2.8760636363636367,3.5621163855979576,0.1667061932643196,0.06643383600244836,0.5244444444444445,0.13545634904488843,29.0,2.6363636363636362,0.3020833333333333,3.2222222222222223,2.1081851067789197,2.6363636363636362,1.6292775867068985,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,96.0,3.0,11.0,10.0,10.9666615904505,,0.37666666666666665,0.1175247690088768,0.9670747849988651,0.3866666666666666,0.056364481125175704,34.14109,83.45980065486079,1.1401948440454535,5.464620090794285,12.700270048825022,,1.4388134773014618,1.2715483615967011,0.01137395600922006,0.005741191853861477,8.777429451410658,15.457871134514575,4.915254237288136,1.9851876971384008,0.11524427827446804,0.12201120249409518,0.13684895833333333,0.11323355367271987,176.4955812031506,531.9111924978756,0.09090909090909088,0.06679138124922293,0.29118714214730157,0.47777777777777775,0.0985491458937042,wine-quality-red.arff,90,KNeighborsClassifier,margin_sampling,0.20488974985698682
0,0.05444036378606491,0.03779815328770097,1.9960452636168784,0.003810927202174303,0.1134020618556701,0.4444444444444445,0.08717483182177645,0.3919613467237539,0.2218293362460746,0.0,0.06995004638506418,0.027866497577351015,1.7840919606901384,0.24561596024154933,0.18472308071271534,6.354049455396398,38.75715278779994,174.8171399832735,542.3293185155546,0.3388888888888889,0.14649541067826746,10.505326775835995,0.16666666666666666,0.19002846072496535,8.787246339843717,15.600846279486753,67.62481667782446,7.71326356415848,13.119825410789145,8.818181818181818,5.003565454545455,11.060191472534608,3.610309859698631,0.0682560443245504,4.798347277094486,6.509638214275252,32.0,6.5,2.214322877642647,0.03125,0.04485954960566131,837.8920634920635,869.9761620082668,0.16666666666666666,0.11803512895179412,1.6396880343879525,0.5677777777777779,0.1385254504108275,3.1741306876363633,6.830959012586402,37.01715363636364,85.83167924600826,10.069948163074038,18.607476067864546,8.447774545454546,14.780309707956977,2.8760636363636367,3.5621163855979576,0.16982736460838588,0.06850926570690018,0.5577777777777777,0.14140195554358528,31.0,2.8181818181818183,0.31958762886597936,3.1,1.3703203194062976,3.1,1.5238839267549946,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,97.0,3.0,11.0,10.0,10.753378309907047,,0.3711111111111111,0.10914306439165566,0.9650015043049902,0.5344444444444445,0.114209875875948,34.14109,83.45980065486079,1.1191602320426381,5.439436705155466,12.639328904070387,,1.4407490234324318,1.2825913723586966,0.0114452068159003,0.005753459801717767,8.79442679506934,15.466908695519969,5.619047619047619,2.4523101118726043,0.09452313906398103,0.13289405914014027,0.12103271484375,0.12800527902357567,174.81713998327356,526.7391326798361,0.09090909090909093,0.06616208785720036,0.2931712713354523,0.4355555555555556,0.10420513692910859,wine-quality-red.arff,91,KNeighborsClassifier,margin_sampling,0.20488974985698682
0,0.05602348127646767,0.04080044447056088,1.995700316540663,0.003090195445987066,0.11224489795918367,0.44000000000000006,0.08830052189739615,0.39074783735577934,0.22289788503283647,0.0,0.06808448034033815,0.027923735599788654,1.7973585409636619,0.24682618907763215,0.18549795616580284,6.261932237016259,38.13425052977461,173.33764823158447,537.2118350430824,0.35555555555555557,0.12306109426545296,10.850011739635827,0.16666666666666666,0.18756275269944822,8.792965786917932,15.592941491966524,67.62481667782446,7.724345550784822,13.13357665109917,8.909090909090908,5.0310631818181815,10.98298006432732,3.627403871676264,0.0692949034726273,4.813872280652628,6.60345848682056,31.0,5.741935483870968,1.7314298895322302,0.03225806451612903,0.037915340618780595,459.0349206349205,465.49428951222285,0.16666666666666666,0.12141494398533564,1.6048987015767815,0.5633333333333334,0.13749173812315488,3.1680648319090907,6.832986687266062,37.01715363636364,85.83167924600826,10.066640899814471,18.571580860972837,8.45277409090909,14.78060932436089,2.8760636363636367,3.5621163855979576,0.1656549858280604,0.06959913557677401,0.5411111111111111,0.1556481206072199,30.0,2.727272727272727,0.30612244897959184,3.3333333333333335,1.9364916731037085,3.0,1.9436506316151,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,98.0,3.0,11.0,10.0,11.04733021807189,,0.3466666666666667,0.08507238908987765,0.9621532305995393,0.4488888888888889,0.06670780623655954,34.14109,83.45980065486079,1.0691287892030792,5.4209453788426565,12.58356465292358,,1.4417784725317524,1.290002541082091,0.011400273481478344,0.005830396998939831,8.804019984848482,15.458989423326374,4.852459016393443,2.0642679539711772,0.11148421659221967,0.13210803739390345,0.1415070564516129,0.09785635580315029,173.33764823158438,521.9766646854573,0.09090909090909093,0.07406294401135198,0.29682287893781467,0.45777777777777784,0.14997027597583748,wine-quality-red.arff,92,KNeighborsClassifier,margin_sampling,0.20602489359419152
0,0.05460487829273269,0.040045159994779075,1.996075207428172,0.0030019144922993337,0.1111111111111111,0.4344444444444445,0.08172522465970351,0.38906305900614624,0.22060153732900312,0.0,0.06668168356761929,0.0267288652967249,1.8092900136550452,0.24608821926041516,0.18493983510683254,6.181997551782634,37.62869444835163,171.7299044803258,531.8576217270427,0.37222222222222223,0.1021376461713902,11.154280516914385,0.16666666666666666,0.18523721338304602,8.801982934307375,15.602614052748958,67.62481667782446,7.737775125345084,13.159868168353658,9.0,5.0031063636363635,10.868881324977536,3.6431593297295404,0.06445276629423988,4.87824808326978,6.678235327856844,32.0,6.0,1.8665130505147656,0.03125,0.039527755194584485,603.6698412698413,792.0905719716591,0.16666666666666666,0.14877975892797607,1.5460836763159786,0.5544444444444444,0.12176682838042206,3.1741306876363633,6.830959012586402,37.01715363636364,85.83167924600826,10.066159935720846,18.55309486592092,8.447774545454546,14.780309707956977,2.8760636363636367,3.5621163855979576,0.16220589135367647,0.06533945875309519,0.5333333333333333,0.14401645996461912,31.0,2.8181818181818183,0.31313131313131315,3.1,2.0248456731316584,2.8181818181818183,1.2504544628399563,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,99.0,2.0,11.0,10.0,11.305812019342108,,0.3533333333333334,0.06885303726590965,0.9515104725037783,0.4522222222222222,0.15432049382637034,34.14109,83.45980065486079,0.9983984291785091,5.398021009392851,12.523993014559181,,1.4479373796717934,1.2968235618553894,0.01133701784672232,0.005883643562213057,8.822459716840537,15.479882011857342,5.111111111111111,2.171004755578743,0.09919886593117265,0.12724568130408295,0.13055419921875,0.10975249580563251,171.7299044803258,516.8754399103613,0.09090909090909091,0.04952452670251857,0.3046227764081924,0.4344444444444444,0.10546779977852697,wine-quality-red.arff,93,KNeighborsClassifier,margin_sampling,0.20602489359419152
0,0.05407594422603742,0.040587284893457615,1.9958551750799458,0.004504792658751912,0.11,0.42000000000000004,0.11352924243950933,0.3901878025811171,0.2203781870554875,0.0,0.06534447398346858,0.02746121399357059,1.8048958391666916,0.24477393839383665,0.18476390165849874,6.09388957362417,37.067759424933755,170.3393805675976,526.5039830128492,0.44000000000000006,0.11737877907772672,11.35912735220054,0.16666666666666666,0.18575970140659323,8.81676651182403,15.617346796854672,67.62481667782446,7.754130856569322,13.188549818142913,9.090909090909092,4.954695,10.731953791727534,3.6418571324189073,0.06625257256852768,4.897950071737742,6.7247377861984585,32.0,6.0,1.831621879558502,0.03125,0.039246943583483816,557.3460317460317,561.5589706187804,0.16666666666666666,0.13787826756478583,1.5546222556013427,0.58,0.14757295747452437,3.1599745532727272,6.836471290962114,37.01715363636364,85.83167924600826,10.074902518181817,18.542787477647554,8.447319545454546,14.783266302181065,2.8760636363636367,3.5621163855979576,0.15889388182773032,0.06715257652302818,0.49000000000000005,0.11005049346146117,31.0,2.8181818181818183,0.31,3.4444444444444446,1.810463415200036,2.8181818181818183,1.4709304414677002,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,100.0,2.0,11.0,10.0,11.560931560875414,,0.37,0.08232726023485647,0.9554987877348576,0.37,0.04830458915396481,34.14109,83.45980065486079,1.0027820422621083,5.383808970522132,12.469538070440914,,1.44640246879461,1.2993303211103107,0.011288298320264227,0.005798441298265521,8.804778772727273,15.404378628820385,5.111111111111111,2.141081360126467,0.11321632255424556,0.13135780116890894,0.13037109375,0.11020105864846737,170.3393805675976,511.81886524241025,0.09090909090909093,0.0649725501312854,0.30290882419355664,0.41000000000000003,0.0875595035770913,wine-quality-red.arff,94,KNeighborsClassifier,margin_sampling,0.20605851163464664
0,0.05250765045396632,0.03904206710749539,1.9965906722255413,0.0027225809890066917,0.10891089108910891,0.4463636363636364,0.08808231395246893,0.41635128887256584,0.1926006049515785,0.0,0.0642059263109556,0.026090771489819614,1.8473596504666137,0.24147824671478174,0.18624454528013695,6.076859996468298,36.929459440992446,168.98243636006683,522.1090219423509,0.39727272727272733,0.15850831276559063,11.366022978439428,0.16666666666666666,0.18228759810090372,8.802851110273254,15.594038421362022,50.29585148759433,7.750558162641999,13.190627386696155,9.181818181818182,4.911747272727273,10.593814798956126,3.681416809081376,0.06353695026673097,4.942627016276294,6.8107345830444865,33.0,5.818181818181818,1.5900971954283458,0.030303030303030304,0.03842134302907741,469.8920634920635,453.62211626954286,0.16666666666666666,0.1282072472806435,1.630887910530129,0.5954545454545455,0.12062357113633419,3.1741306876363633,6.830959012586402,37.01715363636364,85.83167924600826,10.0525000630063,18.49218064840927,8.447774545454546,14.780309707956977,2.8760636363636367,3.5621163855979576,0.16253351361077917,0.06408251925989251,0.5063636363636365,0.13257705627069533,32.0,2.909090909090909,0.31683168316831684,3.5555555555555554,2.2973414586817036,3.2,1.0327955589886446,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,101.0,3.0,11.0,10.0,11.284178369556443,,0.39545454545454545,0.08991884924216842,1.0151219508400895,0.4381818181818182,0.13039461193215243,34.14109,83.45980065486079,1.0184962998294145,5.369482967492029,12.416368145479085,,1.460597072500977,1.3027001057231247,0.011303396816097351,0.005844243122591961,8.788294888226526,15.374646680305917,4.923076923076923,1.9550231161332554,0.11762991900698425,0.1177541566671218,0.13222064393939395,0.09885915017255098,168.9824363600668,507.40786608633925,0.09090909090909091,0.05054350688604706,0.2835596735865206,0.40636363636363637,0.07521624778072356,wine-quality-red.arff,95,KNeighborsClassifier,margin_sampling,0.20634265402067262
0,0.05301615726729395,0.040303060600270287,1.9961158121048435,0.0018390473983005105,0.10784313725490197,0.44272727272727275,0.09091414127385739,0.4050190119506829,0.21538147976966865,0.0,0.06558012814785684,0.02804247610401804,1.8817300227267229,0.24112634679011102,0.18645023586701998,5.9804216365554455,36.27408687921648,167.72828758149782,517.5719852933684,0.35545454545454547,0.15418555836896675,11.36515916499421,0.16666666666666666,0.17895849739771977,8.807675453109663,15.578041937225246,50.29585148759433,7.760387577455507,13.195998152528125,9.272727272727273,4.757654090909091,10.113648992237376,3.7122757802983544,0.06850612427196083,4.97311584027569,6.89698168835789,35.0,6.0285714285714285,1.7737582945246397,0.02857142857142857,0.03873490085905832,643.7079365079363,831.4798451042619,0.16666666666666666,0.13329931538831397,1.650891414261562,0.59,0.12162429920088552,3.1603148773636365,6.8363059810654425,37.01715363636364,85.83167924600826,10.049952531194295,18.451926117678898,8.45277409090909,14.78060932436089,2.8760636363636367,3.5621163855979576,0.16557005453321177,0.06882808024656778,0.4827272727272728,0.13507471659552306,34.0,3.090909090909091,0.3333333333333333,3.4,2.3664319132398464,3.090909090909091,1.6403990645294488,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,102.0,3.0,11.0,10.0,11.056019536458155,,0.38363636363636366,0.09882691179041882,1.005758727518626,0.4318181818181818,0.07005835164664781,34.14109,83.45980065486079,1.0608686685911244,5.354176021878279,12.367990757559037,,1.4613452431821679,1.3104901162677056,0.011226624404161669,0.005753478256107835,8.796555821114369,15.356339688533028,5.130434782608695,2.1068030106849576,0.10300546672563025,0.11615715573355444,0.12516741071428572,0.09976286138810592,167.72828758149788,503.26593248074323,0.09090909090909091,0.050096049776866394,0.2835620172537562,0.4027272727272727,0.07642734235416325,wine-quality-red.arff,96,KNeighborsClassifier,margin_sampling,0.20634265402067262
0,0.05380656636749518,0.04065779805557203,1.9963442479708513,0.0018504533949779227,0.10679611650485436,0.44000000000000006,0.09594151876511461,0.40651807248761573,0.2155959384467824,0.0,0.06595557739358107,0.02891090139560482,1.8768174221071645,0.24064617383346035,0.18620290976800918,5.895896805158645,35.73880328281379,166.43001919142574,513.294536582947,0.4,0.15809936316055248,11.280867932366926,0.16666666666666666,0.17958978262750167,8.805373647181746,15.55764236693378,50.29585148759433,7.7648226949359715,13.197799569216654,9.363636363636363,4.598152727272728,9.640981109128978,3.706789948207022,0.07059702492205482,5.00843028110555,6.9332012632751265,35.0,6.571428571428571,2.452918001623592,0.028571428571428567,0.038110232188594904,1502.48658008658,2886.2488189028004,0.16666666666666666,0.1416136355324143,1.6632402967174766,0.5727272727272728,0.12151477367129346,3.160651158,6.83670557907218,37.01715363636364,85.83167924600826,10.03857425419241,18.407084499100165,8.456864545454547,14.781458777259683,2.8760636363636367,3.5621163855979576,0.16637172187099392,0.07074279483640408,0.4872727272727273,0.10935993763529657,34.0,3.090909090909091,0.3300970873786408,2.8333333333333335,1.8504708655481241,3.090909090909091,1.6403990645294488,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,103.0,3.0,11.0,10.0,10.999300274831766,,0.41090909090909095,0.10831372994916415,1.012211150994227,0.40909090909090906,0.12457457449148161,34.14109,83.45980065486079,1.0638632032896822,5.334391622411674,12.319566296391562,,1.4667582813516313,1.3102255769959175,0.011235500985446375,0.005789476019608385,8.798104227994228,15.33357963254489,5.681159420289855,2.6815971624870283,0.07853538506778557,0.12315725681847214,0.11862444196428572,0.11291375852296684,166.4300191914257,499.29397497511195,0.09090909090909093,0.058488520544441244,0.2810817675517141,0.38818181818181813,0.06166499141496356,wine-quality-red.arff,97,KNeighborsClassifier,margin_sampling,0.2053450000059597
0,0.05365231523917084,0.04017408868805589,1.9972100075589656,0.002227772057464237,0.10576923076923077,0.43454545454545457,0.08696494549368686,0.404973439457497,0.21536348225291888,0.0,0.06672570945638841,0.027701881261961336,1.887029983566036,0.24318704630491522,0.1874605578884321,5.862377418998031,35.49569972008063,165.04567615014548,509.0211316045271,0.3972727272727273,0.1295645032955911,11.197559347179341,0.16666666666666666,0.17747266922957855,8.800950688147458,15.540450932280198,50.29585148759433,7.7700124104501045,13.204158818708992,9.454545454545455,4.439956818181819,9.173656894704607,3.7157184477190826,0.06989667977860173,4.947882732638331,6.886769511797062,33.0,6.212121212121212,2.0426327337160943,0.0303030303030303,0.03809327999194997,736.0380952380951,867.221686853863,0.16666666666666666,0.1282072472806435,1.6687416956175285,0.5509090909090909,0.14834254157817733,3.100675270636364,6.627120511755596,37.01715363636364,85.83167924600826,10.023721354895104,18.362678500572212,8.411410454545454,14.64103838176112,2.8760636363636367,3.5621163855979576,0.16852154340591888,0.0697632112428998,0.5027272727272727,0.12662533761015293,32.0,2.909090909090909,0.3076923076923077,3.2,1.8135294011647258,3.2,1.8737959096740262,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,104.0,3.0,11.0,10.0,10.85136313846992,,0.39818181818181814,0.11851545756683943,1.005543151282588,0.46090909090909093,0.1197679114666357,34.14109,83.45980065486079,1.0909234879408696,5.315368280416241,12.266694331117067,,1.4585207907655706,1.3074489439133001,0.011218902303106881,0.0058053152132291185,8.790663536931818,15.310160317042666,5.323076923076923,2.319130307812691,0.0981690249494516,0.1315254304843445,0.12576941287878787,0.11236829401396062,165.04567615014565,495.09298875650364,0.09090909090909091,0.058055939018037794,0.28212657807580993,0.4045454545454546,0.08806146113163872,wine-quality-red.arff,98,KNeighborsClassifier,margin_sampling,0.2055238516710267
0,0.052807719811681864,0.039476410724235654,1.9968792524566483,0.001915879082844984,0.10476190476190476,0.43,0.10748395570790516,0.40457546337932815,0.2130041828712239,0.0,0.06610908963353784,0.028093058603312057,1.8817473084930527,0.24210711377388602,0.1861953932523428,5.829483919998849,35.27758524883166,163.7607049303366,505.1092069926577,0.3909090909090909,0.1524817651564742,11.279840381679213,0.16666666666666666,0.17825050527385747,8.791450173750432,15.514838159025173,49.48658687655376,7.770954579718983,13.202964169683167,9.545454545454545,4.276292727272727,8.715028511403839,3.7118026303957374,0.07056230673219885,4.98617731854717,6.935572696203047,35.0,6.285714285714286,2.008385781013735,0.02857142857142857,0.034570865256115434,801.9682539682539,934.7007057207248,0.16666666666666666,0.13692442922914774,1.640409260155024,0.5454545454545454,0.15716730278654473,3.027217157999999,6.424535630794707,37.01715363636364,85.83167924600826,10.003487471861472,18.311905012565028,8.365955454545455,14.500820858966131,2.8760636363636367,3.5621163855979576,0.16682393055396408,0.07049129747518591,0.48909090909090913,0.130042021886704,34.0,3.090909090909091,0.3238095238095238,3.4,1.9550504398153574,3.090909090909091,1.9725387425622571,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,105.0,3.0,11.0,10.0,10.969980840432838,,0.3927272727272727,0.0906865964159716,0.9998896555255414,0.4009090909090909,0.1407346590601964,34.14109,83.45980065486079,1.0614905373024466,5.2946463897221285,12.218844748663958,,1.4636284759382034,1.309518070028693,0.011227302896029929,0.0058424230039335456,8.746911789321787,15.199080382759723,5.391304347826087,2.2958875722137453,0.0996907872551674,0.12553183198683918,0.12025669642857142,0.10939580712575375,163.76070493033652,491.24414770210313,0.09090909090909091,0.05812191956497252,0.28582242128298757,0.37272727272727274,0.10222501692989697,wine-quality-red.arff,99,KNeighborsClassifier,margin_sampling,0.2214731179111126
